xaxis0,yaxis
204.73929256999998,-0.7208082961961999
204.79922856999997,-0.40541416219619997
204.85916356999996,0.031227836803799036
204.91909957000001,0.4422730638037997
204.97903577,0.7548231138038002
205.03897177,0.8461332338037995
205.09890776999998,0.7184487538038002
205.15884276999998,0.39033107380380017
205.21877876999997,-0.029845161196201175
205.27871476999997,-0.4597511671962007
205.33865077000002,-0.7525423051962008
205.39858577,-0.8489418411962006
205.45852177,-0.7191617201962011
205.51845777,-0.3959837721961996
205.57839377,0.037963828803800226
205.63832877,0.46038539380379895
205.69826476999998,0.7597628438038004
205.75820076999997,0.8453847838037998
205.81813676999997,0.7097668038037988
205.87807277000002,0.3867385438037996
205.93800817,-0.04825687419620017
205.99794416999998,-0.46184680919620114
206.05788016999998,-0.7541888811961996
206.11781616999997,-0.8428046041961998
206.17775116999996,-0.7106294631962005
206.23768717000002,-0.38221241019619967
206.29762317,0.042454490803798706
206.35755917,0.46757045380380013
206.41749417,0.7591640838037996
206.47743017,0.8429897638038
206.53736616999998,0.6988395338037989
206.59730216999998,0.3777572238037994
206.65723816999997,-0.059333839196201055
206.71717316999997,-0.4741212851962011
206.77710917000002,-0.7627211381962002
206.83704517,-0.8425052261962005
206.89698117,-0.6976065451961997
206.95691567,-0.380116768196201
207.01685167,0.06445873280379999
207.07678767,0.47774929380380016
207.13672366999998,0.7606609738037999
207.19665966999997,0.8446363438037992
207.25659466999997,0.6955463838037996
207.31653067000002,0.3639858638037996
207.37646667,-0.06127979319620103
207.43640267,-0.47277408619619976
207.49633767,-0.7583801651962006
207.55627367,-0.8381642531962008
207.61620967,-0.6943133931962002
207.67614566999998,-0.36709384919620014
207.73608066999998,0.0717934798037998
207.79601666999997,0.48164119380379944
207.85595266999997,0.7656007038038002
207.91588867000002,0.8379003538037999
207.97582396999996,0.6910557138037987
208.03575897000002,0.34677166380379987
208.09569497,-0.08687656419620104
208.15563097,-0.4940298841962001
208.21556697,-0.767361488196201
208.27550197,-0.837715187196201
208.33543797,-0.6841345601962008
208.39537396999998,-0.3398505021962013
208.45530996999997,0.07583507480380014
208.51524596999997,0.4940653638038004
208.57518097000002,0.7657503938037991
208.63511697,0.8377506638037993
208.69505297,0.6853675438037996
208.75498897,0.3379400238037995
208.81492397,-0.08627780919620065
208.87485997,-0.4884914021961997
208.93479677,-0.7595776751961996
208.99473276999998,-0.8330748371962002
209.05466776999998,-0.6785960771962003
209.11460376999997,-0.3343120191962008
209.17453976999997,0.08361888880379986
209.23447577000002,0.49481380380379925
209.29441177,0.7694926038037995
209.35434677,0.8370022238038004
209.41428277,0.6786315538038004
209.47421877,0.3347965638037991
209.53415477,-0.09466037819620077
209.59408976999998,-0.49792179119619995
209.65402576999998,-0.7598770521962006
209.71396176999997,-0.8318773271962012
209.77389777000002,-0.6621303181962013
209.83383277000001,-0.3230853651962011
209.89376877,0.0957436748037992
209.95370416999998,0.5009510438038003
210.01364016999997,0.7729354438037994
210.07357607,0.8314637338037993
210.13351107,0.6678539638038004
210.19344717,0.3202767538037996
210.25338317,-0.10977893819620022
210.31331906999998,-0.5115434651962012
210.37325417,-0.7796359631962009
210.43319006999997,-0.8305301291962
210.49312616999998,-0.6676688001961999
210.55306216999998,-0.3145531081962005
210.61299716999997,0.10771877280379982
210.67293307,0.5106808038037993
210.73286917000001,0.7685944738038
210.79280517,0.8286196538038002
210.85274106999998,0.6611179738037993
210.91267606999997,0.3169836038038003
210.97261577,-0.11681430819620076
211.03255177,-0.518878212196201
211.09248777,-0.7796359631962009
211.15242277,-0.8203512961962005
211.21235876999998,-0.6519514851962
211.27229476999997,-0.30452396419619987
211.33223076999997,0.11804729480379983
211.39216577000002,0.5201111938037997
211.45210177,0.7754801538037999
211.51203777,0.8227817938038005
211.57197377,0.6479453638037995
211.63190877,0.2961768738038
211.69184477,-0.13028629319619967
211.75178076999998,-0.5224707411961997
211.81171676999998,-0.7737981031962011
211.87165276999997,-0.8240935141961998
211.93158487,-0.6465626911962001
211.99152087,-0.29718921719620006
212.05145686999998,0.1354111858038003
212.11139286999997,0.5214583938037993
212.17132786999997,0.7690435438038001
212.23126387000002,0.8223327238038003
212.29119987,0.6410596838037996
212.35113587,0.2909377638038002
212.41107187,-0.13253162419620068
212.47100687,-0.5302545551962012
212.53094287,-0.7826297381962011
212.59087886999998,-0.8218481831962006
212.65081486999998,-0.6402757651962006
212.71074986999997,-0.2916507341961996
212.77068586999997,0.14663783980379996
212.83062187000002,0.5296912738037989
212.89055787,0.7753304638037992
212.95049187,0.8178420638038002
213.01042787,0.6383652838038003
213.07036387,0.27686702380379913
213.13029987,-0.15109302519620016
213.19023586999998,-0.5347452161961996
213.25017086999998,-0.7731993481962007
213.31010686999997,-0.8208003621962003
213.37004287000002,-0.632042885196201
213.42997887,-0.27578373019620095
213.48991387,0.16025951380379944
213.54984987,0.5466061038037999
213.60978587,0.7862577438037999
213.66972187,0.8139501538038001
213.72965786999998,0.6283361438038
213.78959286999998,0.27222667380380017
213.84952886999997,-0.15558368719620042
213.90946486999997,-0.5476184461961999
213.96940087000002,-0.7872700881962
214.02933687,-0.8092743301961995
214.08927187,-0.6233609391961998
214.14920787,-0.26545520819620094
214.20914387,0.15906200380380042
214.26907986999998,0.5473545438037988
214.32901486999998,0.7742826438037991
214.38895086999997,0.8123035838038
214.44888686999997,0.618157313803799
214.50882287000002,0.25920375380379923
214.56875887,-0.1678581621962003
214.62869387,-0.5539053731961996
214.68862987,-0.7823303601962
214.74856587,-0.806729622196201
214.80850187,-0.6124336621962012
214.86843686999998,-0.2542285541962013
214.92837286999998,0.18091655680379937
214.98830907,0.5488514338037991
215.04824516999997,0.7905987138037993
215.10818116999997,0.8049688338037999
215.16811617000002,0.6099244338037995
215.22805217,0.25082119380379986
215.28798806999998,-0.1843239211962011
215.34792417,-0.5543544391962012
215.40785917,-0.7907129291962001
215.46779517,-0.8046339801962006
215.52773107000002,-0.6059970471962011
215.58766716999997,-0.24030750319620076
215.64760316999997,0.18241344380379942
215.70753817000002,0.5593296438037996
215.76747407,0.7864074338037987
215.82741017,0.7970353338037999
215.88734617,0.6019909238038004
215.94728247,0.2351038738037996
216.00721747,-0.18731769619619953
216.06715347,-0.5612401201962012
216.12708947,-0.7862222671961998
216.18702546999998,-0.7955029681961996
216.24696046999998,-0.5908784871961998
216.30689646999997,-0.2338708881962006
216.36683247000002,0.18675441680379912
216.42676847,0.5762444638037998
216.48670347,0.7904490238038004
216.54663947,0.7920956038037996
216.60657547,0.593758043803799
216.66651147,0.22642192380379988
216.72644746999998,-0.19854435019620098
216.78638246999998,-0.572017708196201
216.84631846999997,-0.7836775591962013
216.90625446999996,-0.7950539021961998
216.96619047000002,-0.5979138571962004
217.02612547,-0.2253386311962
217.08606147,0.20426799780380023
217.14599747,0.5707059838037996
217.20593347,0.7944906238037994
217.26586847,0.7880540038037989
217.32580446999998,0.5840282838038
217.38574046999997,0.2198356248037996
217.44567646999997,-0.20363376619619977
217.50561247000002,-0.5723170851962003
217.56554747,-0.794904213196201
217.62548347,-0.7914613721962009
217.68541947,-0.5795021441961996
217.74535547,-0.2118666461962011
217.80529047,0.20741146080379913
217.86522646999998,0.5759450938037993
217.92516246999998,0.7897005838037998
217.98509837,0.7908980938037988
218.04503437,0.5736997638038002
218.10496937,0.20591457380379907
218.16490536999999,-0.21081882519620088
218.22484136999998,-0.5792027661962003
218.28477736999997,-0.7931079481961998
218.34471336999997,-0.7917607501962003
218.40464837000002,-0.5703711321962004
218.46458437,-0.20572940819620023
218.52452037,0.22687099380380005
218.58445637,0.5801363738037999
218.64439237,0.8004781738037998
218.70432836999998,0.7840124138037989
218.76426336999998,0.563670613803799
218.82419936999997,0.19618480680379946
218.88413536999997,-0.22444049819620027
218.94407507,-0.5851903151962006
219.00401107,-0.7941557691962
219.06394706999998,-0.7815819171962008
219.12388306999998,-0.568574867196201
219.18381906999997,-0.1936046221962009
219.24375406999997,0.22806850380379906
219.30369007000002,0.5865729938038005
219.36362607,0.7873055638038
219.42356207,0.7829645938037988
219.48349807,0.5534917838037998
219.54343407,0.18645503980379985
219.60337006999998,-0.2292305371961998
219.66330606999998,-0.5922256851962011
219.72324206999997,-0.7953532791962008
219.78317807000002,-0.7824800491962005
219.84311407,-0.5557016371962007
219.90305007,-0.1844736101961999
219.96298287000002,0.23585231380380023
220.02291787000001,0.5964524438038001
220.08285387,0.7914968538037996
220.14278987,0.7766776638037989
220.20272587,0.5519948938037995
220.26266187,0.17971904680380035
220.32259786999998,-0.2424031451962012
220.38253386999997,-0.5995604321962009
220.44246986999997,-0.7908626181962006
220.50240587000002,-0.7703552631962012
220.56234187,-0.5410321431962011
220.62227787,-0.17863575019620015
220.68221387,0.24902492380380004
220.74214987,0.5988474638037999
220.80208586999998,0.7899999638037993
220.86202186999998,0.7720373138037999
220.92195786999997,0.5445104638037996
220.98189286999997,0.1683427048038002
221.04182887000002,-0.25093540219620003
221.10176487,-0.6027038961961999
221.16170087,-0.7857732011962
221.22163687,-0.7681099321962002
221.28157287,-0.5380383681962009
221.34150787,-0.15947559419620028
221.40144386999998,0.2593534438037999
221.46137986999997,0.6055834538037992
221.52131586999997,0.7920956038037996
221.58125187000002,0.7729354438037994
221.64118787,0.5281943938037994
221.70112387,0.15756511680380036
221.76105987,-0.2603657911962003
221.82099587,-0.6068951801962008
221.88093186999998,-0.7947545241962004
221.94086827,-0.7669124221962011
222.00080427,-0.5256142041962004
222.06074027,-0.14615329719620007
222.12067627,0.25620998380379945
222.18061226999998,0.6141157138038
222.24054826999998,0.7894012038038003
222.30048426999997,0.7594634638037991
222.36042027000002,0.5226559038038001
222.42035627,0.151278190803799
222.48029227,-0.2706943131962003
222.54022827,-0.6115355301961998
222.60016427,-0.7953532791962008
222.66010027,-0.7555360791962009
222.72003626999998,-0.5181297681962
222.77997226999997,-0.14315952319619996
222.83990826999997,0.27267574380380033
222.89984427000002,0.6168101138037994
222.95977917,0.7931434238037998
223.01971516999998,0.7617087938038001
223.07965116999998,0.5102317438038
223.13958716999997,0.13511180880379925
223.19952317000002,-0.2802743911962011
223.25945917,-0.6178224561962011
223.31939517,-0.7944551471962011
223.37933117,-0.7449081801961999
223.43926717,-0.5158844381962009
223.49920317,-0.1313341141961999
223.55913916999998,0.28075893380379924
223.61907516999997,0.6160616638037997
223.67901116999997,0.7926943538037996
223.73894717000002,0.7512305838037996
223.79888317,0.5135248938037993
223.85881917,0.12223857880379896
223.91875517,-0.28326816619619954
223.97869097,-0.618271523196201
224.03862697,-0.7938563921962007
224.09856297,-0.7411659621962006
224.15849896999998,-0.5013646321962
224.21843496999998,-0.12534656519619958
224.27836996999997,0.29003963380379894
224.33830596999996,0.6302820938037996
224.39824197000002,0.7905987138037993
224.45817797,0.7365610838037995
224.51811397,0.489874073803799
224.57804997,0.11310756680379974
224.63798597,-0.30167987819620024
224.69792196999998,-0.6281509781962011
224.75785796999998,-0.7868210221962002
224.81779396999997,-0.7351784131962003
224.87772997000002,-0.49163486519620037
224.93766597,-0.11411991119619991
224.99760217,0.3057569538037992
225.05753817,0.6310305438037993
225.11747416999998,0.7876049438037995
225.17741016999997,0.7415008138037997
225.23734616999997,0.48792812380379935
225.29728217000002,0.10801814980379909
225.35721817,-0.3012308121962004
225.41715417,-0.6390782551961998
225.47709017,-0.7975986101962
225.53702517,-0.7384715651961997
225.59696117,-0.48504856119619966
225.65689716999998,-0.09780384119619967
225.71683316999997,0.3100979238038004
225.77676916999997,0.6353715138037987
225.83670517000002,0.7897005838037998
225.89664117,0.7335673138037997
225.95657737,0.47655178380379937
226.01651336999998,0.10023433680379945
226.07644936999998,-0.3145531081962005
226.13638536999997,-0.6323422621962003
226.19632136999996,-0.7854738241962007
226.25625737000001,-0.7336815261962002
226.31619337,-0.4792107011961999
226.37612937,-0.08687656419620104
226.43606537,0.31743267380380047
226.49600137,0.6371677738037995
226.55593736999998,0.7859583638038004
226.61587336999997,0.7344654438037992
226.67580936999997,0.47774929380380016
226.73574437000002,0.08960643780380018
226.79568037,-0.3151518631962009
226.85561637,-0.6330907061962012
226.91555237,-0.7872700881962
226.97549206999997,-0.7235026931962008
227.03542806999997,-0.4658884051961998
227.09536407000002,-0.08463123319620003
227.15530007,0.3295574538037993
227.21523607,0.6350721338037992
227.27517207,0.7973347138037994
227.33510807,0.7277294538037999
227.39504406999998,0.46307979380380004
227.45498006999998,0.07433818780380008
227.51491606999997,-0.3319170001962011
227.57485207000002,-0.6417726521962006
227.63478807,-0.7899644851962009
227.69472407,-0.7217064291961997
227.75466007,-0.4564580151962012
227.81459507,-0.06861454019620083
