xaxis0,yaxis
52.984298372,0.694129775884953
53.044235372,-0.30249772311504763
53.104175252,-1.2142517211150476
53.164113252,-1.8007321291150467
53.224050252,-1.905364545115047
53.283988252,-1.486685193115047
53.343925252,-0.6827070741150472
53.403862252,0.31287260588495336
53.463800252,1.2234290958849527
53.523737252,1.8033231958849534
53.583674252,1.8970283358849525
53.643612252,1.4844862258849538
53.703549252,0.6650901658849531
53.763486252,-0.3212088131150477
53.823424252,-1.2224846011150472
53.883361252,-1.8068693661150466
53.943298252,-1.8875515871150466
54.003236252,-1.4691716121150478
54.063173252,-0.6536674621150471
54.123108122,0.3402656458849531
54.183045122,1.2410923658849526
54.242982122,1.8054188458849527
54.302920122,1.8893942158849537
54.362857122,1.4599372758849523
54.422794122,0.6423374858849531
54.482732122,-0.3511465571150474
54.542669122,-1.250027325115047
54.602606122,-1.8025283931150469
54.662544122,-1.8866534541150468
54.722481122,-1.4411798221150462
54.782418122,-0.6219334531150462
54.842356122,0.3681077458849522
54.902293122,1.253965595884953
54.962231122,1.8049697758849526
55.022168122000004,1.8750240958849531
55.082104872,1.4391305458849537
55.142042872,0.6183872858849533
55.201979872,-0.37030671411504734
55.261916872,-1.2597570921150467
55.321854872,-1.811659405115047
55.381791872,-1.8718342711150466
55.441728872,-1.4293544131150462
55.501666872,-0.5958876161150464
55.561603872,0.3862200758849532
55.621541872,1.2719282458849523
55.681478872,1.801826315884954
55.741415872,1.8600552258849525
55.801353872,1.4133840858849531
55.861290872,0.5850067058849522
55.921227872,-0.3979991271150478
55.981165872,-1.2843060421150465
56.041102872,-1.8098631411150468
56.101040752,-1.8582125981150472
56.160977752,-1.3970216491150467
56.220914752,-0.5590641911150467
56.280852752,0.413014365884953
56.340789752,1.283454275884953
56.400726752,1.8117057658849536
56.460664752,1.8590074058849524
56.520601752,1.3904817058849535
56.580538752,0.5589608658849539
56.640476752,-0.42479340811504684
56.700413752,-1.3018196231150476
56.760351752,-1.8260295231150474
56.820288752,-1.8432437251150473
56.880225752,-1.3833999751150472
56.940163752,-0.5452928281150466
57.000100752,0.4389105058849534
57.060038752,1.309649795884953
57.119975502,1.8082629258849536
57.179912502,1.8346081458849532
57.239850502,1.3701240458849533
57.299787502,0.5326156458849525
57.359724502,-0.4514380001150471
57.419662502,-1.3073581051150462
57.479599502,-1.8176469541150473
57.539537502,-1.823484814115047
57.599474502,-1.3554081851150475
57.659411502,-0.5111638001150478
57.719349502,0.46360914588495383
57.779286502,1.3168348558849523
57.839223502,1.8199386458849531
57.899161502,1.8308659258849538
57.959098502,1.3448266458849538
58.019036502,0.5056716758849529
58.078973751999996,-0.4800285461150473
58.138910752,-1.3238238651150471
58.198848752,-1.8267779661150474
58.258785751999994,-1.8236345031150467
58.318722752,-1.3392418031150477
58.378660752,-0.4917042661150468
58.43859775200001,0.4829189958849529
58.498535751999995,1.3274627558849534
58.558472752,1.8238305558849532
58.618409752000005,1.8184417558849528
58.67834775199999,1.320876455884953
58.738284752,0.4823202358849539
58.798221752,-0.4963446171150476
58.858159752000006,-1.3316076781150468
58.918096752,-1.8152519351150467
58.978034752,-1.804773724115047
59.037971752000004,-1.3019693111150463
59.097908872000005,-0.4550305301150477
59.15784687199999,0.5146530058849539
59.217783872,1.3467726058849525
59.277721872,1.812603895884953
59.337658872000006,1.7970362758849525
59.397595872,1.2981237658849523
59.457533872,0.44893965588495277
59.517470872000004,-0.5210432551150461
59.577407871999995,-1.3598988461150476
59.637345872,-1.8228860591150466
59.697282872,-1.7916011171150465
59.757220872000005,-1.2855035521150473
59.817157871999996,-0.43018220211504676
59.877094872,0.5377050658849534
59.937032872,1.3626396058849526
59.996969871999994,1.8190405158849536
60.056907872,1.7892524558849523
60.11684425200001,1.2819573858849527
60.176781252,0.4251391458849536
60.236719252,-0.537509015115047
60.296656252000005,-1.3648385741150477
60.356593251999996,-1.8189941531150469
60.416531252,-1.7812725951150465
60.476468252000004,-1.2685887271150467
60.536406252000006,-0.40757920511504686
60.596343252,0.5597093058849527
60.656280252,1.380003495884953
60.716218252000004,1.8130529658849532
60.776155251999995,1.7721879458849532
60.836093252,1.2568096758849538
60.896030252,0.40358397588495265
60.95596725199999,-0.5707399111150462
61.015905251999996,-1.3839987301150476
61.075842252,-1.8236345031150467
61.135779872,-1.7722912721150461
61.195717872,-1.2419441341150463
61.255654871999994,-0.37838990511504633
61.315592871999996,0.5797675958849524
61.375529872,1.3898829558849535
61.435466872000006,1.8242796158849526
61.495404871999995,1.7657513258849526
61.555341872,1.2377992158849533
61.615279872,0.3733468458849529
61.67521687200001,-0.5849603391150477
61.735153872,-1.3935788081150466
61.795091872,-1.8189941531150469
61.855028872000005,-1.7582205321150468
61.914966871999994,-1.2238317991150467
61.974903872,-0.34949998211504685
62.034840872000004,0.605514055884953
62.094778751999996,1.4027561858849538
62.154715752,1.8224833558849536
62.214653752000004,1.7498843258849526
62.274590751999995,1.2139987058849524
62.334527752,0.3465525658849522
62.394465752,-0.6148980831150475
62.45440275200001,-1.409894879115047
62.514339752,-1.8203413511150472
62.574277752,-1.7374138001150463
62.634214752000005,-1.1916487241150477
62.694152751999994,-0.3276454281150478
62.754089752,0.6228779458849534
62.814026752000004,1.4093424858849524
62.873964752000006,1.8245789958849539
62.933901752,1.727431015884953
62.993839752,1.1958863658849523
63.053776752000005,0.3211054858849529
63.11371337200001,-0.6325613521150473
63.173651371999995,-1.4190258911150462
63.233588372,-1.815850690115047
63.293526372,-1.7323243831150474
63.35346337199999,-1.182817090115046
63.413400372,-0.3041442991150465
63.473338372,0.6508697358849531
63.533275372000006,1.4280535758849524
63.593213371999994,1.8121548358849537
63.653150372,1.7180006258849527
63.713087372000004,1.165948625884953
63.773025372000006,0.292664625884953
63.832962372,-0.6551643491150472
63.892900372,-1.4341444521150475
63.952837372000005,-1.8182457091150468
64.012774372,-1.7125654721150472
64.072712372,-1.1524302791150465
64.132653542,-0.2727096681150467
64.192591542,0.6725746058849538
64.252528542,1.4437708958849527
64.312465542,1.823381485884953
64.372403542,1.7102168158849533
64.432340542,1.1397530958849522
64.492278542,0.27021132588495256
64.552215542,-0.6843536501150478
64.612152542,-1.4447723511150468
64.672090542,-1.8222873051150472
64.732027542,-1.7068773011150462
64.791965542,-1.1355154541150476
64.851902542,-0.24756196311504652
64.911839542,0.6929322658849522
64.971777542,1.4485609358849523
65.031714542,1.8221839758849523
65.091649872,1.6940504358849537
65.151586872,1.1183476158849537
65.211523872,0.2410220258849538
65.271461872,-0.7029150511150473
65.331398872,-1.4470176821150478
65.391336872,-1.8142041141150473
65.451273872,-1.6940040711150477
65.511210872,-1.0976442081150477
65.571148872,-0.23109620311504742
65.631085872,0.7165830858849525
65.691023872,1.4548478558849531
65.750960872,1.8111070158849536
65.810897872,1.6754890358849526
65.870835872,1.0972415058849538
65.930772872,0.207940813884953
65.990710872,-0.7324037291150471
66.050647872,-1.4727641421150466
66.110583872,-1.8213891721150466
66.170521872,-1.6796339541150473
66.230458872,-1.0820765811150466
66.290396872,-0.19292558011504646
66.350333872,0.7318513358849525
66.410270872,1.4734092558849525
66.470208872,1.8096101258849533
66.530145872,1.6680045958849536
66.590083872,1.0801769858849521
66.650020872,0.1901278568849527
66.709958872,-0.7470732241150468
66.769895872,-1.4712672551150465
66.829832872,-1.8049234131150467
66.889770872,-1.6547856261150464
66.949707872,-1.059323895115046
67.009645872,-0.17660950911504614
67.069582872,0.7562505958849535
67.129519622,1.4831390258849524
67.189457622,1.8042213358849537
67.249394622,1.6446531558849529
67.309332622,1.047844225884953
67.369269622,0.15599882788495378
67.429206622,-0.7686284001150465
67.489144622,-1.4950677611150471
67.549081622,-1.808216565115047
67.609019622,-1.6489477661150467
67.668956622,-1.032529614115047
67.728894622,-0.15101273811504612
67.788831622,0.7816976758849528
67.848768622,1.4972097658849535
67.908706622,1.8073647958849524
67.968643622,1.6274389558849531
68.028581622,1.0211996358849529
68.088518372,0.13743742688495253
68.148455372,-0.7895848201150475
68.208393372,-1.4919242981150465
68.268330372,-1.806719678115047
68.328268372,-1.6236503721150477
68.388205372,-1.012321637115047
68.448142372,-0.11733277611504711
68.508080372,0.7923255758849539
68.568017372,1.5011016758849536
68.627955372,1.8027244458849534
68.687892372,1.6157632358849536
68.747830372,0.9978481958849539
68.807767372,0.10600279588495276
68.867704372,-0.8076971561150472
68.927642372,-1.5095875671150463
68.987579372,-1.8134556701150473
69.047517372,-1.6182615781150478
69.107458122,-0.9879223751150477
69.167395122,-0.10101670511504679
69.227333122,0.8150782658849529
69.287270122,1.5147233458849527
69.347208122,1.7950903158849538
69.407145122,1.6018421858849532
69.467083122,0.9721017358849533
69.527020122,0.08729170488495264
69.586957122,-0.8264082461150473
69.646895122,-1.5170720031150466
69.706832122,-1.810162518115047
69.766770122,-1.5974548461150473
69.826707122,-0.9590324521150464
69.886644122,-0.07317460311504753
69.946582122,0.8390284558849537
70.006519122,1.5153220958849527
70.066457122,1.7864083758849532
70.126390792,1.5819335858849524
70.186328792,0.9524925158849538
70.246265792,0.06244337788495358
70.306202792,-0.8496099971150475
70.366140792,-1.5297955441150464
70.426077792,-1.7865117001150468
70.486015792,-1.5717083861150467
70.545952792,-0.9373275881150462
70.605890792,-0.049972851115047234
70.665827792,0.8583383058849527
70.725764792,1.5260996858849527
70.785702792,1.785360555884953
70.845639792,1.5689106658849532
70.905577792,0.9285423158849522
70.965514792,0.034451586884953755
71.025451792,-0.8722129941150474
71.085389292,-1.5362321591150465
71.14532629200001,-1.7812725951150465
71.205264292,-1.5676667911150464
71.265201292,-0.9133773921150468
71.325139292,-0.017640088115047803
71.385076292,0.8713612258849537
71.445014292,1.5286443958849532
71.504951292,1.7832649158849527
71.564888292,1.552594595884953
71.624826292,0.8945629758849538
71.684763292,0.0097529478849534
71.744701292,-0.8856849791150463
71.804638292,-1.5453631711150475
71.864576292,-1.7790272641150473
71.924513292,-1.5440159731150462
71.984450292,-0.8931694151150467
72.044388292,0.002567889884952379
72.104331002,0.8942635958849525
72.164269002,1.5400207358849531
72.224206002,1.7772773658849523
72.284144002,1.5311891058849536
72.344081002,0.8727084258849533
72.404018002,-0.013748181115046165
72.463956002,-0.9066414001150473
72.523893002,-1.5616792421150478
72.583831002,-1.7824701051150473
72.643768002,-1.534884961115047
72.703706002,-0.8695185971150465
72.763643002,0.02487150888495293
72.823581002,0.9158187758849525
72.883518002,1.5555883658849528
72.943455002,1.768296035884953
73.003393002,1.524153735884953
73.063330002,0.8544463958849526
73.123266622,-0.044883435115046666
73.183203622,-0.9259512451150478
73.243141622,-1.5573382691150464
73.303078622,-1.7733390931150463
73.363015622,-1.5094378781150475
73.422953622,-0.8404789851150465
73.482890622,0.04672606188495365
73.542828622,0.9357273758849534
73.602765622,1.5588815158849538
73.662703622,1.7724873258849527
73.722640622,1.5043948258849529
73.782577622,0.8282508758849527
73.842515622,-0.06134919411504747
73.902452622,-0.9485542421150477
73.962390622,-1.5691636781150464
74.022327622,-1.7637590151150473
74.082265622,-1.502402508115047
74.142198752,-0.8147325261150478
74.202136752,0.08235197788495263
74.262073752,0.9572825458849525
74.322010752,1.5699584858849533
74.381948752,1.7525787258849537
74.441885752,1.493018485884953
74.501823752,0.8135813758849526
74.561760752,-0.0911372501150467
74.621698752,-0.9579846311150462
74.681635752,-1.5732052731150468
74.741573752,-1.7598671081150474
74.801510752,-1.4750094731150476
74.861447752,-0.7952729921150468
74.921385752,0.09492582988495357
74.981322752,0.9644676058849537
75.041260752,1.5732516358849526
75.101201372,1.7534768558849532
75.161139372,1.4642782458849535
75.221076372,0.7821467458849529
75.281014372,-0.11224335911504646
75.340951372,-0.9801385621150462
75.400889372,-1.5805400211150467
75.460826372,-1.7579211551150475
75.520764372,-1.4509095881150476
75.58070137200001,-0.7710234191150462
75.640638372,0.12186979988495317
75.700576372,0.9861724758849526
75.760513372,1.5756466558849525
75.820451372,1.7497346358849537
75.880388372,1.4473634258849533
75.940326372,0.7640344158849537
76.000263372,-0.13739106411504665
76.060201372,-1.0001968501150476
76.120135162,-1.5859288151150466
76.180073162,-1.7535801821150478
76.240010162,-1.4428263981150469
76.299948172,-0.7470732241150468
76.359885172,0.14477217388495234
76.419823162,1.0054823158849526
76.479760172,1.5817838958849535
76.539698162,1.7400048658849538
76.599635162,1.4326939258849531
76.659572162,0.7325997758849532
76.719510162,-0.16343690211504658
76.779447162,-1.0075315981150474
76.83938517200001,-1.5904194761150467
76.899322162,-1.7377131771150474
76.959260172,-1.4235165531150464
77.019197172,-0.7240211611150471
77.079135162,0.1762068058849522
77.139072292,1.0176071058849523
77.199010292,1.5942080558849536
77.258947292,1.7383582958849537
77.318885292,1.4099412458849532
77.378822292,0.7095477158849537
77.438760292,-0.18005235011504617
77.498697292,-1.0347749451150463
77.558635292,-1.5982032901150465
77.618572292,-1.7347194031150472
77.678510292,-1.4088470581150467
77.738447292,-0.700370343115047
77.798385292,0.20015700088495336
77.858322292,1.0379647658849525
77.918260292,1.5955552558849533
77.978197292,1.7296763458849522
78.038135292,1.3979661458849524
78.098075252,0.6893397358849533
78.158012252,-0.20654725311504762
