xaxis0,yaxis
90.69743892,-0.9520108050504739
90.79732392,-0.5571319590504729
90.89720792,0.23157790494952657
90.99708942,0.8622164949495268
91.09697342,0.8692518649495256
91.19685742,0.2525343349495266
91.29674242,-0.5459053050504732
91.39662642,-0.9482685870504746
91.49651142,-0.678679201050473
91.59639542,0.07410537594952693
91.69628042,0.7779417449495263
91.79616442,0.9183497649495269
91.89604842,0.407312464949527
91.99593304,-0.4005575580504743
92.09581704,-0.9159358230504733
92.19570204,-0.7729830950504741
92.29558604,-0.08082245005047284
92.39547004,0.664477694949527
92.49535504,0.944994354949527
92.59523904,0.5272131349495268
92.69512404,-0.2597004710504738
92.79500804,-0.8648919690504737
92.89489304,-0.8503721630504728
92.99477742,-0.22482299905047398
93.09466142,0.559545894949526
93.19454642,0.9473893749495268
93.29443042,0.6528019649495267
93.39431542,-0.09624038805047341
93.49419942,-0.7831619280504736
93.59408442,-0.9075532550504732
93.69396842,-0.381996156050473
93.79385242,0.4246763549495256
93.89373742,0.9195472749495259
93.99362142,0.7538418549495258
94.09350642,0.051352689949526464
94.19339042,-0.692749940050474
94.29327542,-0.9338984690504741
94.39315942,-0.5047409070504738
94.49304442,0.2740895049495258
94.59292842,0.8737425249495256
94.69281242,0.8375178549495264
94.79269742,0.20134078794952615
94.89258142,-0.5750946060504738
94.99246642,-0.9425804150504735
95.09235042,-0.6273359690504741
95.19223542,0.12305358694952595
95.29211942,0.7912640349495259
95.39200442,0.8888610849495269
95.49188842,0.3547717249495257
95.59177242,-0.4387281810504735
95.69165742,-0.9123432940504745
95.79154142,-0.7324174510504733
95.89142642,-0.020048830050473754
95.99131408,0.6983073449495265
96.09119908,0.9276304649495266
96.19108308,0.48455184494952697
96.29096708,-0.2923326130504744
96.39085208,-0.8788130200504742
96.49073608,-0.819685976050474
96.59062108,-0.1818623370504735
96.69050508,0.5848432949495255
96.79039008,0.9373602249495256
96.89027408,0.6084941049495267
96.99015442,-0.14069793805047404
97.09003942,-0.796783601050473
97.18992342,-0.8728254710504739
97.28980842,-0.32227035705047413
97.38969242,0.4588053849495264
97.48957742,0.9177510049495261
97.58946142,0.7147731049495256
97.68934542,0.00015914794952642808
97.78923042,-0.714903871050474
97.88911442,-0.9216239940504742
97.98899971,-0.4599839800504739
98.08888371,0.3236364749495255
98.18876771,0.8752394049495269
98.28865271,0.803089444949526
98.38853671,0.1630204759495264
98.48842171,-0.6023379530504744
98.58830571,-0.9316531390504732
98.68818971,-0.5870697040504744
98.78807471,0.17020553394952564
98.88795871,0.809376374949526
98.98784246,0.8686531049495265
99.08772746,0.3023806749495268
99.18761146,-0.4815391550504735
99.28749646,-0.9168339550504729
99.38738046,-0.697390291050473
99.48726446,0.02590560794952701
99.58714946,0.7258500649495261
99.68703346,0.9069734149495261
99.78691746,0.43799865494952606
99.88680246,-0.3396342480504728
99.98668667,-0.8722267170504736
100.0865717,-0.7901972980504741
100.1864557,-0.12857315205047293
100.2863397,0.6183735649495254
100.3862247,0.9265826449495265
100.4861087,0.5677787749495256
100.5859927,-0.19623245405047385
100.6858777,-0.8199853530504733
100.7857617,-0.846480257050473
100.8856457,-0.27826187305047334
100.9855313,0.5019157349495256
101.0854153,0.9095181249495266
101.1852993,0.681093134949526
101.2851843,-0.04055618405047312
101.3850683,-0.7375068680504739
101.4849523,-0.9005178850504745
101.5848373,-0.4228611770504731
101.6847213,0.36060958494952544
101.7846053,0.8776344249495267
101.8844903,0.7662660249495268
101.9843729,0.109282224949526
102.0842569,-0.6279347240504745
102.1841419,-0.9195283520504738
102.2840259,-0.5450071730504735
102.3839099,0.21975250094952692
102.4837939,0.8220999149495256
102.5836789,0.842307894949526
102.6835629,0.25028900494952566
102.7834469,-0.5140216080504736
102.8833319,-0.9111457840504738
102.983216,-0.6620637530504734
103.0831,0.0706625349495269
103.182985,0.7442617749495266
103.282869,0.8891604549495256
103.382753,0.4016242949495261
103.482637,-0.37855331605047304
103.582522,-0.8779148880504728
103.682406,-0.7464881910504744
103.78229,-0.08546280105047366
103.882175,0.6421740749495264
103.9820596,0.9084703049495264
104.0819436,0.5236206049495262
104.1818276,-0.23679809705047283
104.2817126,-0.8318107620504733
104.3815966,-0.8204344190504731
104.4814806,-0.2326068130504737
104.5813646,0.530057214949526
104.6812496,0.9089193749495266
104.7811336,0.6390306049495269
104.8810176,-0.08666031005047437
104.9809017,-0.757415468050473
105.0807867,-0.8743223590504741
105.1806707,-0.3725657670504745
105.2805547,0.38979888494952597
105.3804387,0.8842207349495261
105.4803237,0.7318376149495265
105.5802077,0.06692031694952583
105.6800917,-0.6553277600504739
105.7799757,-0.8979731760504741
105.8798607,-0.4971067820504729
105.9797485,0.2630125449495271
106.0796325,0.8429066449495259
106.1795165,0.8110229449495261
106.2794005,0.20687927094952663
106.3792855,-0.5438096630504745
106.4791695,-0.9015657060504729
106.5790535,-0.6208993540504739
106.6789375,0.11422195294952608
106.7788225,0.7605778449495268
106.8787065,0.8664077749495256
106.9785865,0.34144943494952606
107.0784705,-0.41881958205047454
107.1783545,-0.8848005690504746
107.2782395,-0.7081678790504728
107.3781235,-0.0320239270504743
107.4780075,0.669118044949526
107.5778915,0.891106414949526
107.6777755,0.481109004949527
107.7776605,-0.2772140520504731
107.8775445,-0.8348045360504734
107.9774287,-0.7999270640504736
108.0773127,-0.19742996405047286
108.1771967,0.556103054949526
108.2770817,0.8958964549495256
108.3769657,0.5926271049495266
108.4768497,-0.13156692605047304
108.5767337,-0.7671452350504744
108.6766177,-0.8560603350504739
108.7765027,-0.32526413105047425
108.8763867,0.4290173349495259
108.9762709,0.8807778949495262
109.0761549,0.6885775749495266
109.1760389,0.014978330949526608
109.2759239,-0.6852655040504736
109.3758079,-0.8900396740504739
109.4756919,-0.45429580805047287
109.5755759,0.2987881449495262
109.6754599,0.8453016649495257
109.7753439,0.7776423649495268
109.8752289,0.15987701294952572
109.9751167,-0.567759859050474
110.0750007,-0.8922850050504731
110.1748847,-0.5759927380504735
110.2747687,0.15164413294952617
110.3746537,0.7789895649495264
110.4745377,0.8424575749495258
110.5744217,0.3020812949495255
110.6743057,-0.4514517230504733
110.7741897,-0.8753701800504743
110.8740747,-0.6740388500504739
110.9739544,0.010487668949526352
111.0738384,0.6948645049495266
111.1737224,0.8794306949495265
111.2736064,0.4338073749495255
111.3734914,-0.3182287610504737
111.4733754,-0.843037416050473
111.5732594,-0.7583136000504744
111.6731434,-0.1317166150504736
111.7730274,0.5936749249495268
111.8729124,0.8888610849495269
111.9727972,0.5510136349495269
112.0726812,-0.175126344050474
112.1725652,-0.776126558050473
112.2724502,-0.8169915790504731
112.3723342,-0.27691467405047376
112.4722182,0.47616927494952677
112.5721022,0.8821250949495258
112.6719862,0.6617832949495259
112.7718712,-0.03082641705047351
112.8717552,-0.6960430920504734
112.9716387,-0.8722267170504736
113.0715227,-0.41073639105047377
113.1714067,0.33725814494952644
113.2712917,0.8439544649495261
113.3711757,0.7393220549495272
113.4710597,0.12200576594952572
113.5709437,-0.5948535170504741
113.6708287,-0.8898899860504734
113.7707127,-0.531086122050473
113.8705967,0.19685012694952597
113.9704809,0.781534264949526
114.0703649,0.8129689049495266
114.1702499,0.25358215494952674
114.2701339,-0.4845329300504737
114.3700179,-0.8816571060504739
114.4699019,-0.6375148020504735
114.5697859,0.0541967759495261
114.6696709,0.7101327549495267
114.7695549,0.8599711549495268
114.8694389,0.39264297494952594
114.969322,-0.3520584120504733
115.069206,-0.8439355480504744
115.169091,-0.7322677630504728
115.268975,-0.09429443505047352
115.368859,0.6195710749495262
115.468743,0.8716468749495263
115.568627,0.515238034949526
115.668512,-0.21419510005047293
115.768396,-0.7978314220504732
115.86828,-0.7996276870504744
115.9681677,-0.2338043230504745
116.0680517,0.5025144949495264
116.1679357,0.8755387849495264
116.2678207,0.6209182749495259
116.3677047,-0.0772299210504741
116.4675887,-0.7155026260504744
116.5674727,-0.8449833690504729
116.6673567,-0.36627884105047315
116.7672417,0.36974059494952627
116.8671257,0.8487445049495257
116.9670069,0.7122283949495269
117.0668909,0.0730575549495267
117.1667749,-0.6204502880504741
117.2666589,-0.8680354320504744
117.3665439,-0.48692794905047343
117.4664279,0.23951141494952566
117.5663119,0.8006944249495263
117.6661959,0.7851267949495266
117.7660799,0.215561216949526
117.8659639,-0.517314760050473
117.9658487,-0.8681851210504732
118.0657327,-0.6053317280504729
118.1656167,0.09371459794952663
118.2655007,0.7257003749495254
118.3653847,0.8361706549495267
118.4652687,0.3463891549495255
118.5651527,-0.39127685705047455
118.6650377,-0.849923097050473
118.7649217,-0.6924505630504729
118.8648057,-0.04549591205047321
118.9646893,0.6388809149495263
119.0645733,0.8620668049495261
119.1644573,0.47122955494952556
119.2643413,-0.2680830400504739
119.3642263,-0.8051661700504731
119.4641103,-0.7722346510504732
119.5639943,-0.18575424305047328
119.6638783,0.5270634449495262
119.7637623,0.8694015449495271
119.8636463,0.5836457849495265
119.9635305,-0.12423217905047323
120.0634155,-0.7375068680504739
120.1632995,-0.8297151200504729
120.2631835,-0.32331817805047436
120.3630675,0.40192367494952563
120.4629515,0.8466488649495272
120.5628355,0.6777999849495266
120.6627195,0.019019926949527033
120.7626045,-0.6565252700504729
120.8624885,-0.8569584670504735
120.9623728,-0.45249954405047355
121.0622568,0.279627984949526
121.1621408,0.8032391349495267
121.2620248,0.7587815849495261
121.3619088,0.16990615694952638
121.4617928,-0.5442587290504743
121.5616768,-0.8608503740504734
121.6615618,-0.5581797800504731
121.7614458,0.13817214794952548
121.8613298,0.7384239149495269
121.961213,0.8096757449495264
122.061097,0.29714156494952704
122.160981,-0.424807130050473
122.260865,-0.8482765210504741
122.360749,-0.6589202900504745
122.460633,0.002254789949526881
122.560518,0.658340454949526
122.660402,0.8481457549495257
122.760286,0.429466394949527
122.86017,-0.30266113405047435
122.960055,-0.809357454050474
123.059939,-0.7446919260504732
123.159823,-0.14623642105047452
123.259707,0.559545894949526
123.359591,0.8572767649495265
123.459475,0.5308056649495256
123.559359,-0.16883941805047442
123.659243,-0.7452906810504736
123.759128,-0.796783601050473
123.859012,-0.2737712110504731
123.958896,0.44997375494952685
124.05878,0.8484451249495262
124.158664,0.6448684649495267
124.258548,-0.018102876050473782
124.358432,-0.6658059710504745
124.458316,-0.8385467540504745
124.5582,-0.402653200050473
124.658084,0.31510421494952645
124.757968,0.8137173449495272
124.857852,0.7262991349495262
124.9577362,0.1172157269495262
125.0576202,-0.5703045670504743
125.1575042,-0.8454324360504728
125.2573882,-0.5170153820504737
125.3572722,0.18008498994952582
125.4571562,0.750848084949526
125.5570402,0.7794386249495258
125.6569252,0.24924117494952647
125.7568092,-0.4631274430504728
125.8566932,-0.8434864820504728
125.9565764,-0.6271862810504736
126.0564604,0.043568876949526825
126.1563444,0.676452784949527
126.2562284,0.8334762549495256
126.3561124,0.38695480494952683
126.4559964,-0.3297547930504745
126.5558804,-0.8069624340504742
126.6557644,-0.705024416050474
126.7556484,-0.10147949405047285
126.8555324,0.5873879949495269
126.9554162,0.8397631849495255
127.0553002,0.4992213449495271
127.1551842,-0.20117218205047394
127.2550682,-0.755469514050473
127.3549522,-0.7762762470504736
127.4548362,-0.2333552570504729
127.5547202,0.4803605649495264
127.6546042,0.8429066449495259
127.7544882,0.613433834949527
127.8543722,-0.06181198305047353
127.9542567,-0.680176088050473
128.0541407,-0.8198356640504745
128.1540247,-0.36612915205047436
128.2539087,0.3460897849495268
128.3537927,0.8150645449495268
128.4536767,0.6960620149495256
128.5535607,0.06991409194952602
128.6534447,-0.5965000930504729
128.7533287,-0.8336070270504745
128.8532127,-0.48138946705047303
128.953096,0.226787874949526
129.05298,0.7668647749495268
129.152864,0.7575840749495271
129.252748,0.21586059394952706
129.352632,-0.4963583390504738
129.452516,-0.8382473770504735
129.5524,-0.5872193920504731
129.652284,0.0853320299495266
129.752168,0.6906732149495269
129.852052,0.8033888249495256
129.9519367,0.33755752494952596
130.0518207,-0.3733142100504736
130.1517047,-0.8184884660504732
130.2515887,-0.6728413410504732
130.3514727,-0.05567474505047443
130.4513567,0.6078953549495267
130.5512407,0.8346737649495264
130.6511237,0.4540153449495268
130.7510077,-0.24503097705047416
130.8508917,-0.7698396320504735
130.9507745,-0.747386323050474
131.0506585,-0.19129272605047376
131.1505425,0.5002691649495254
131.2504265,0.834823454949527
131.3503105,0.5655334449495264
131.4501945,-0.099832918050474
131.5500785,-0.6999349990504733
131.6499625,-0.7957357800504745
131.7498455,-0.32331817805047436
131.8497295,0.38575729494952604
131.9496131,0.805933534949526
132.0494971,0.6572926349495258
132.1493811,0.033988798949526
132.2492651,-0.6153608720504735
132.3491491,-0.8190872210504736
132.4490331,-0.4412728900504739
132.5489171,0.2630125449495271
132.6488011,0.773002014949526
132.7486841,0.7372264049495261
132.8485681,0.1649664289495263
132.9484527,-0.5170153820504737
133.0483367,-0.8235778820504738
133.1482207,-0.5500965900504742
133.2481047,0.12380203094952691
133.3479887,0.7107315049495266
133.4478727,0.783779604949526
133.5477567,0.2911540249495257
133.6476397,-0.40355133205047444
133.7475237,-0.8168418900504744
133.8474077,-0.6390116900504736
133.9472912,-0.005678712050473322
134.0471752,0.6272051949495268
134.1470592,0.8219502249495267
134.2469432,0.4198863249495268
134.3468262,-0.2761662310504729
134.4467102,-0.7780725110504729
134.5465942,-0.7129579180504741
134.6464782,-0.14563766605047412
134.7463622,0.5276621949495262
134.8462462,0.8228483549495262
134.9461292,0.5346975649495267
135.0460144,-0.14473953405047446
135.1458984,-0.7129579180504741
135.2457824,-0.7686421220504744
135.3456664,-0.26898117205047356
135.4455504,0.4225807149495271
135.5454334,0.8192558249495256
135.6453174,0.6300492849495267
135.7452014,-0.01600723405047333
135.8450854,-0.6454483050504738
135.9449694,-0.8117524730504737
136.044852,-0.4040003980504743
136.144735,0.30282974494952697
136.244619,0.7816839549495267
136.344503,0.7047439549495262
136.444387,0.1214070109495271
136.544271,-0.5378221140504742
136.644154,-0.8156443800504736
136.744038,-0.5060881060504734
136.843922,0.1758937059495267
136.943806,0.7246525549495271
137.0436911,0.7629728649495267
137.1435741,0.24669647494952684
137.2434581,-0.433938142050474
137.3433421,-0.8175903330504735
137.4432261,-0.6038348400504745
137.5431101,0.03368942094952665
137.6429931,0.6478622449495255
137.7428771,0.8003950449495267
137.8427611,0.37947036494952613
137.9426451,-0.313887788050474
138.0425287,-0.7788209550504739
